0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.010684864751699,0,0,0,0,0,0,0.110356390896656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00510958904109589,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.284205006298223,0,0,0,0.113544238839598,0.0124333333333332,0,0,0,0,0,0.278792058174184,0,0,0,0.0912840400272274,0,0,0.160498011789634,0,0,0,0,0,0,0,0,0.159530843033378,0,0,0.133931796355122,0,0,0,0.229979035515211,0.0788664352225634,0,0,0,0.134655544448015,0,0,0,0,0.0932499999999998,0,0,0,0.1119,0,0.082353675099919,0,0,0.155798263361073,0.0635587131151757,0,0,0,0,0.106272485652034,0.0233125000000002,0,0,0.0329117647058825,0,0.1865,0.0207222222222222,0,0,0,0.227688308230741,0.276564256574469
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.443777679330341,0,0,0,0.471965820506893,0,0,0,0.304167938931297,0,0,0.43281796833138,0,0,0,0.433685109651601,0,0,0.490599139691371,0,0,0,0,0,0,0,0,0.318130355061215,0,0.557626722556189,0.382559006985501,0,0.687,0,0.687,0.651002664298403,0.209916666666668,0,0,0.438707998855236,0,0,0,0,0.387752425074447,0,0,0,0,0,0.687,0,0,0.287509594953834,0.532772113508339,0,0,0,0,0.276879767604021,0,0,0,0,0,0,0,0,0.687,0.369923076923076,0.34757778305455,0.42699349902742
0,0,0,0,0,0,0,0.00480670103092784,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0412813070737805,0,0,0,0,0,0,0,0,0,0,0.00810869565217393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00478205128205129,0,0,0.0120322580645161,0,0,0,0,0,0.0127739726027397,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.62703676376983,0,0,0,0.8735,0.00621666666666666,0.00810869565217372,0,0.8735,0,0.170958333333333,0.741567952189993,0,0,0,0.254678427030603,0,0,0.714502751562171,0,0,0,0,0,0,0,0,0.835788974281538,0,0.8735,0.184780504909405,0,0.479301785083069,0,0.641448479077731,0,0.0699722222222223,0,0,0.370686214114618,0,0,0,0,0.324459151727267,0,0,0,0,0,0.814413141405306,0,0,0.8735,0.604019333916231,0,0.143461538461537,0,0,0.8735,0.17484375,0.133214285714286,0.0828888888888888,0.1865,0,0,0.1865,0,0.675368338557993,0.666467948717949,0.19580537011366,0.8735
0,0,0,0,0,0,0,0.0249948453608247,0,0,0,0,0,0,0.250683346125315,0,0,0,0.0319714285714285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11174999113401,0,0,0,0,0,0,0,0,0,0,0.00717307692307693,0,0,0,0.0143461538461539,0,0,0,0,0.0459863013698631,0,0,0.0207222222222222,0,0,0,0,0,0,0,0.03496875,0.153043375691385
0,0,0,0,0,0,0,0.00288402061855668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00961340206185565,0,0,0,0,0,0,0.192607001496406,0,0,0,0,0,0,0.027975,0,0,0,0,0,0,0,0,0.026642857142857,0,0,0.0207222222222222,0,0,0,0,0,0,0,0,0.113521739130435,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00601612903225804,0.00956410256410259,0,0,0,0,0.0234441105792032,0,0.0133214285714286,0.0621666666666666,0.0329117647058825,0,0,0,0,0,0,0.0525359950334624,0.0133214285714286
0,0,0,0,0,0,0,0.00288402061855668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00239102564102564,0,0,0,0.00478205128205131,0,0,0,0,0.00510958904109589,0,0,0.0621666666666666,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00192268041237114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00510958904109589,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00192268041237114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.347287531806615,0,0,0.148757202719578,0,0,0,0.118371026713399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145219512195122,0,0,0.438476021314387,0,0,0,0.0679362004488806,0,0,0,0,0,0,0,0,0,0,0.106873879414203,0,0,0,0.0353533618809616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.687,0,0.131851060876316
0,0,0,0,0,0,0,0.0107399259935279,0,0,0,0,0,0,0.0368985535461276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00766438356164385,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0124974226804124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.131197916666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016658369812781,0,0,0,0.0219411764705883,0,0,0,0,0,0,0,0
