0,0,0,0.0169545454545455,0,0,0,0.00160085836909871,0,0,0,0,0,0,0.0245193789356902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00444047619047619,0,0,0.01865,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00320171673819742,0.0759814814814814,0,0,0,0,0,0.27368640675089,0,0,0,0,0,0,0.0062166666666667,0,0,0,0,0,0,0,0,0,0.0339090909090909,0,0,0,0,0.086076923076923,0,0,0,0,0,0.00746000000000004,0,0,0,0,0,0,0,0,0,0,0.00746,0,0,0.0199821428571428,0.0331555555555556,0,0,0,0,0.0066607142857143,0,0.046625,0.0559499999999998,0.00981578947368421,0,0,0,0,0,0,0.259431614092156,0
0,0,0,0,0,0,0,0.00180904411937166,0,0,0,0,0,0,0.0471478736850717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0425915166538661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00444047619047619,0,0,0,0,0,0,0,0,0,0,0,0.0253001722556055
0,0,0,0,0,0,0,0.00160085836909871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0066607142857143,0,0,0,0,0,0,0,0,0,0,0.103292523015121,0
0,0,0,0,0,0,0,0.00160085836909871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00222023809523808,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00160085836909871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00248666666666664,0,0,0,0,0,0,0,0,0.00444047619047619,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.295004843999949,0,0.0678181818181819,0,0.00880472103004293,0.0845307760216489,0,0,0,0,0,0.0644840687609789,0,0,0,0,0,0,0.0062166666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.086076923076923,0,0,0,0,0,0.0480699460310827,0.0266428571428572,0,0,0,0,0,0,0,0,0,0.00248666666666664,0,0,0,0.0331555555555556,0,0,0,0,0.00888095238095238,0,0.215871189743031,0.1119,0.0687105263157895,0,0,0,0,0,0,0.319432877969147,0
0,0,0,0,0,0,0,0.0716506977556997,0,0,0,0,0,0,0.00888095238095238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0103611111111111,0,0,0,0,0,0,0,0,0,0,0,0,0.00746000000000004,0,0,0,0,0,0,0,0,0,0,0.00248666666666664,0,0,0,0,0,0,0,0,0.00813913859932057,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0169545454545455,0,0,0,0.0130909973853524,0,0,0,0,0,0,0.0429891097666507,0,0,0.03496875,0.0219411764705882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0772018848971859,0,0,0,0,0.00433720930232557,0,0,0,0.04476,0,0,0,0,0,0,0,0,0,0,0.00994666666666668,0,0,0.046625,0.0082888888888889,0,0,0,0,0.00934971445762259,0,0.0310833333333336,0.0559499999999998,0.00981578947368421,0,0,0,0,0.0103611111111111,0,0.0658235294117647,0.103309823447759
0,0,0,0.0424986623383614,0,0.0678181818181819,0,0.0593129285613363,0.00690740740740738,0,0,0.00490789473684223,0,0,0.2077823068394,0,0,0,0,0,0,0.0062166666666667,0,0,0,0.0207222222222222,0,0,0,0,0,0,0,0.00548529411764707,0,0,0,0.0207222222222224,0,0,0,0,0.0807158044110508,0.159857142857143,0,0,0,0.026642857142857,0,0,0,0,0,0.00497333333333332,0,0,0.0732678571428572,0.0290111111111112,0,0,0,0,0.0310833333333334,0,0.0155416666666666,0.0932500000000002,0,0,0,0,0,0.0103611111111111,0,0.197853411632525,0.48499847107259
0,0,0,0,0,0,0,0.00160085836909871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00160085836909871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0275731759084635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014513514893097,0,0,0,0,0.00444047619047619,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0385433546195463,0,0,0,0,0,0,0.0355238095238094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0066607142857143,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.20386514792574,0,0.0678181818181819,0.1865,0.152732541736681,0.0138148148148148,0,0,0,0,0,0.339149762586624,0,0,0.10490625,0.0877647058823532,0,0,0.0373000000000002,0,0,0,0.0207222222222222,0,0,0,0.0103611111111111,0.123635227154909,0.0169545454545454,0.0678181818181819,0.201216072202525,0,0,0,0.103611111111111,0.0814624505928859,0,0,0,0.138558759027635,0.0532857142857141,0,0,0,0.229255856517105,0,0,0,0.362953569239536,0,0.0845797892660165,0,0,0.146373107630477,0.128859692362504,0,0,0,0,0.0496518319938068,0.159857142857143,0.046625,0,0.114667313782244,0,0,0.0373000000000002,0,0,0,0.236694472703804,0.449675172473232
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00640343347639484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00746000000000004,0,0,0,0,0,0,0,0,0,0,0.00497333333333332,0,0,0.0399642857142857,0,0,0,0,0,0.0066607142857143,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.300381098761455,0,0.169545454545454,0,0.8735,0.0621666666666668,0,0.1865,0.839144736842105,0,0.157807692307692,0.613427723825831,0,0.124333333333333,0,0.0438823529411767,0,0,0.118116666666667,0.1865,0.149200000000001,0.1119,0.124333333333334,0,0,0,0.082888888888889,0.387464979231205,0.1865,0.1865,0.423356362606727,0,0.646468697930369,0.1865,0.1865,0,0,0,0,0.143905225289382,0.0799285714285713,0,0.124333333333333,0,0.244734780066824,0,0,0,0.170958333333333,0,0.668260386993746,0,0.170514285714286,0.726368552014565,0.472011376792708,0.1865,0,0.1865,0.1865,0.8735,0,0.139875,0.0932500000000002,0.8735,0.0621666666666666,0.0621666666666666,0.1865,0,0.663051923076922,0.707197983595351,0.230313437772098,0.8735
0,0,0,0,0,0.0169545454545456,0,0.0160085836909871,0,0,0,0,0,0,0.424758958108514,0,0,0.01165625,0.0329117647058823,0,0,0,0,0,0,0.0207222222222222,0,0,0,0,0,0,0,0.0109705882352941,0,0,0,0.0207222222222224,0,0,0,0,0.220594222106397,0,0,0,0,0.026642857142857,0,0,0,0.170958333333333,0,0.00497333333333332,0,0,0,0.00414444444444444,0,0,0,0,0.0066607142857143,0,0,0.0746,0,0,0,0,0,0,0,0.0957604496596428,0.237831453707683
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00746000000000004,0,0,0,0,0,0,0,0,0,0,0.00248666666666664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0169545454545455,0,0,0,0.0189098448518923,0,0,0,0.00981578947368421,0,0,0.109314540351738,0,0,0,0,0,0,0.0497333333333334,0,0,0,0,0,0,0,0,0.0169545454545454,0,0.0169545454545455,0.0480727143576965,0,0,0,0,0,0,0,0,0.02238,0.0532857142857141,0,0,0,0,0,0,0,0,0,0.00497333333333332,0,0,0.0133214285714286,0.00414444444444444,0,0,0,0,0.0177619047619048,0,0,0,0,0,0,0,0,0.0103611111111111,0,0.174099958610926,0.0532857142857141
0,0,0,0.0169545454545455,0,0.0169545454545456,0,0.00160085836909871,0.0207222222222222,0,0,0,0,0,0.00888095238095238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0164558823529412,0,0,0,0.0207222222222224,0,0,0,0,0.00746000000000004,0,0,0,0,0,0,0,0,0,0,0.00746,0,0,0,0.0328144216027436,0,0,0,0,0.0066607142857143,0,0,0,0,0,0,0,0,0,0,0.0882529038002768,0
0,0,0,0,0,0,0,0.00160085836909871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0066607142857143,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.000800429184549354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00746000000000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00444047619047619,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0093268872348561,0,0,0,0,0,0,0.0266428571428572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0177619047619047,0,0,0,0,0,0,0.00746000000000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0066607142857143,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00480257510729614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00296031746031741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00497333333333332,0,0,0,0,0,0,0,0,0.0320622154395325,0,0,0,0,0,0,0,0,0,0,0,0
