0,0,0,0,0,0,0,0.000712244897959184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.000712244897959184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00534143738634482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00854555811550297,0,0,0,0,0,0,0.0509477208257458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0040463768115942,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.143677564155507,0,0,0,0.0960334662440361,0.00536923076923077,0,0,0,0,0,0.162865289186516,0,0,0,0.0531770362372126,0,0,0.126468397733837,0,0,0,0,0,0,0,0,0.103408868677488,0,0.02094,0.0865294443141073,0,0,0,0.134794023400349,0.0369348867313915,0,0,0,0.10146617326526,0,0,0,0,0.0639792062331141,0,0,0,0.129628571428571,0,0.0459543798227595,0,0,0.0935176478821006,0.0871307021649183,0,0,0,0,0.0853282310525704,0.00872500000000004,0.0232666666666667,0,0.0348999999999999,0,0.0348999999999997,0.0279199999999999,0,0,0,0.186890499017984,0.214569054001789
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.111790642622019,0,0,0,0.188873011793583,0,0,0,0.102538322813345,0,0,0.134304072762974,0,0,0,0.193563324305909,0,0,0.191245331335329,0,0,0,0,0,0,0,0,0.0930128371826729,0,0.288826715056982,0.136326660483669,0,0.193368076688983,0,0.285959282061429,0.188398732470334,0.096769926138243,0,0,0.139849918286826,0,0,0,0,0.154946077523796,0,0,0,0,0,0.267056359319965,0,0,0.109172446166447,0.19546182802145,0,0,0,0,0.124040993997956,0,0,0,0,0,0,0,0,0.213788368336025,0.179038461538461,0.145259263619003,0.147356674246311
0,0,0,0,0,0,0,0.00213673469387755,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0184439920486439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00517037037037037,0,0,0.00450322580645161,0,0,0,0,0,0.0101159420289855,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.223148213039009,0,0,0,0.4721,0.0268461538461538,0.00664761904761909,0,0.4721,0,0.1396,0.324428417133023,0,0,0,0.151958103356032,0,0,0.398756096601801,0,0,0,0,0,0,0,0,0.343808590962734,0,0.4721,0.165690006054958,0,0.271258087009447,0,0.4721,0,0.032256642046081,0,0,0.215151588471542,0,0,0,0,0.230020363601825,0,0,0,0,0,0.468653086419753,0,0,0.4721,0.327184458202147,0,0.0698000000000014,0,0,0.4721,0.1396,0.1047,0.0930666666666669,0.1396,0,0.0697999999999997,0.1396,0,0.451418518518518,0.466984615384614,0.118267789785203,0.4721
0,0,0,0,0,0,0,0.0121081632653061,0,0,0,0,0,0,0.133491568516552,0,0,0,0.0264108108108108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0180493609340081,0,0,0,0,0.105734643662711,0,0,0,0,0,0,0,0,0,0,0.00517037037037037,0,0,0,0.0116333333333333,0,0,0,0,0.0343942028985507,0,0,0.0930666666666669,0,0,0,0,0,0,0,0.0349000000000001,0.0962430001607646
0,0,0,0,0,0,0,0.00142448979591836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00498571428571427,0,0,0,0,0,0,0.116187880312665,0,0,0,0.00754594594594595,0,0,0.0214769230769231,0,0,0,0,0,0,0,0,0,0,0,0.0360258064516129,0,0,0,0.00606956521739132,0,0,0,0,0.0667652173913046,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00900645161290322,0.00387777777777778,0,0.0116333333333333,0,0,0.0295861163918619,0,0.0116333333333334,0.116333333333333,0.00872499999999999,0,0,0,0,0.0620444444444445,0,0.0712655321229142,0.0135096774193549
0,0,0,0,0,0,0,0.00213673469387755,0.00536923076923077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00172345679012346,0,0,0,0,0,0,0,0,0,0,0,0.0698000000000001,0,0,0,0,0,0,0,0.0239416316767497,0
0,0,0,0,0,0,0,0.00213673469387755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00142448979591836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0020231884057971,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.142714156898107,0,0,0.0395143339130502,0,0,0,0.0586932268044353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055248021911138,0,0,0.193330636461704,0,0,0,0.0164658858427467,0,0,0,0,0,0,0,0,0,0,0.0603463708245378,0,0,0,0.0164494774576688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3325,0,0.0574931185265654
0,0,0,0,0,0,0,0.00533976574468302,0,0,0,0,0,0,0.0361100797434597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0060695652173913,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00641020408163266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0604812038364021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0181989899116719,0,0,0,0.0174500000000001,0,0,0,0,0,0,0,0
