0,0,0,0,0,0,0,0.00283451776649746,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0159542857142857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00943243243243244,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0060762852147846,0,0,0,0,0,0,0.0853540607801499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0253818181818183,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0634545454545457,0,0,0,0.0348543100606146,0.008725,0,0,0.00900645161290322,0,0,0.0480210410272179,0,0,0,0.0389581395348837,0,0,0.0438742857142857,0,0,0,0,0,0,0,0,0.0581666666666666,0,0,0.0258518518518518,0,0,0,0.0849278604001459,0,0,0,0,0.0116333333333334,0,0,0,0,0,0,0,0,0.0155111111111111,0,0.0410264038353112,0,0,0.0645580973135086,0.0301837837837839,0,0,0,0,0.022637837837838,0,0,0,0,0,0,0,0,0.0103407407407406,0.0155111111111112,0.0545898893174496,0.0924604617617093
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.260421749075596,0,0,0,0.221931818181819,0,0,0.284773644335949,0,0,0,0.244145123728428,0,0,0.30536032761909,0,0,0,0,0,0,0,0,0.156789465068524,0,0.320107898838424,0.330991798230167,0,0.3259375,0,0.3325,0,0.115424063116371,0,0,0,0,0,0,0,0.285855364802976,0,0,0,0,0,0.3325,0,0,0.164501667254498,0.3325,0,0,0,0,0.125263962865054,0,0,0,0,0,0,0,0,0.3325,0.257198529411766,0.264661715012226,0.3325
0,0,0,0,0,0,0,0.00141725888324873,0,0,0,0,0,0,0.0060695652173913,0,0,0,0,0,0,0.0159542857142857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00581666666666666,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0155111111111111,0,0,0,0,0,0.00377297297297297,0,0,0,0,0,0,0,0,0,0,0.00734736842105264,0
0,0,0,0.126909090909091,0,0,0,0.4721,0.026175,0.1396,0,0.4721,0,0.1396,0.459257569168412,0,0,0,0.181019781623872,0,0,0.382762025052681,0,0,0,0,0,0,0,0,0.4721,0,0.4721,0.144666528975413,0,0.186995833333333,0,0.232761498353326,0.0864190476190473,0.104396909927679,0,0,0.12215,0,0,0,0,0.0895696077922146,0,0,0,0.124088888888889,0,0.432690585346868,0,0,0.46692962962963,0.370885497327049,0,0.1396,0,0,0.4721,0.1396,0.101527272727273,0,0.118123076923077,0,0,0,0,0.280214259259259,0.286291176470588,0.162834212864443,0.425499665828674
0,0,0,0,0,0,0,0.00779492385786801,0,0,0,0,0,0,0.0460204117646541,0,0,0,0.0519441860465118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00581666666666666,0,0,0,0,0.0349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00943243243243244,0,0,0,0.0107384615384615,0,0,0,0,0,0,0.0293894736842106,0.0405290322580645
0,0,0,0,0,0,0,0.00496040609137055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0021258883248731,0,0,0,0,0,0,0.0841557946881491,0,0,0,0,0,0,0.0239314285714285,0,0,0,0,0,0,0,0,0,0,0,0.0155111111111111,0,0,0,0,0,0,0,0,0.0232666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0131737707840786,0,0,0,0.0214769230769232,0,0,0,0,0,0,0.0146947368421053,0.0270193548387096
0,0,0,0,0,0,0,0.00354314720812183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00377297297297297,0,0,0,0,0.00565945945945945,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00779492385786801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00283451776649746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0232666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.193825757575758,0,0,0.10142560934191,0,0,0,0.0414723185487595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0568749999999999,0,0.000530800138662555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0472273365280879,0,0,0,0.0142240409791806,0,0,0,0,0.00331054917699812,0,0,0,0,0,0,0,0,0,0.3325,0,0.100496280305319
0,0,0,0,0,0,0,0.0053331322781541,0,0,0,0,0,0,0.0460475389410956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00708629441624366,0,0,0,0,0,0,0.0060695652173913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116333333333333,0,0,0,0,0,0,0,0,0.072140039447732,0,0,0.00581666666666666,0,0,0,0,0,0,0,0,0,0,0.00158636363636364,0,0,0,0,0,0,0,0,0.00754594594594594,0,0,0,0.0322153846153846,0,0,0,0,0,0,0,0
