0,0,0,0,0,0,0,0.00131698113207547,0.0774701421332426,0,0,0,0,0,0.171637972567538,0,0,0,0,0,0,0,0,0.0349,0,0.0214769230769231,0,0,0,0,0,0.0232666666666667,0,0,0,0,0.0761454545454545,0,0,0,0,0,0.00634545454545454,0,0,0,0,0,0,0,0,0,0,0.00416716417910448,0,0,0.0349,0.0257157894736843,0,0,0,0,0.00367368421052633,0,0.0253818181818181,0.0380727272727273,0,0,0,0,0,0,0,0.19871646200423,0
0,0,0,0,0,0,0,0.000756091901980243,0,0,0,0,0,0,0.050804509730746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0572842317188322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00551052631578947,0,0,0,0,0,0,0,0,0,0,0,0.0119391313579802
0,0,0,0,0,0,0,0.000658490566037736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0126909090909091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00551052631578947,0,0,0,0,0,0,0,0,0,0,0.0765987257901111,0
0,0,0,0,0,0,0,0.000658490566037736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00367368421052633,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.000658490566037736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00208358208955224,0,0,0,0,0,0,0,0,0.00367368421052633,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.179079161741319,0,0.0328470588235296,0,0.00526792452830189,0.0708830779304431,0,0,0,0,0,0.100024536429268,0,0.019942857142857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0634545454545455,0,0,0,0,0,0.0220183157516511,0.0199428571428572,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0440249202693281,0,0,0,0,0.00551052631578947,0,0.162349039586217,0.0380727272727273,0.05235,0,0,0,0,0,0,0.182019324780171,0
0,0,0,0,0,0,0,0.040778399366453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00536923076923077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00539804682350024,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01396,0,0,0,0.00539396007006436,0,0,0,0,0,0,0.0155003386167087,0,0,0.0155111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0460471378640586,0,0,0,0,0,0,0,0,0.0253818181818181,0,0,0,0,0,0,0,0,0,0,0.00625074626865671,0,0,0.01745,0.0036736842105263,0,0,0,0,0.00412559030401889,0,0.0126909090909091,0.0380727272727273,0.00872499999999997,0,0,0,0,0,0,0.0465333333333333,0.0562134855084087
0,0,0,0.0686603894122327,0,0.0410588235294117,0,0.02851568060179,0.00664761904761906,0,0,0,0,0,0.168990196179045,0,0,0,0,0,0,0,0,0,0,0.0214769230769231,0,0,0,0,0,0,0,0.00775555555555556,0,0,0,0,0,0,0,0,0.0709299353007895,0.119657142857143,0,0,0.0697999999999996,0.0232666666666666,0,0,0,0,0,0.00208358208955224,0,0,0.0639833333333334,0.0403215909303078,0,0,0,0,0.0257157894736843,0,0,0.0761454545454546,0,0,0,0,0,0.0413629629629631,0,0.0905867183346251,0.237179953980787
0,0,0,0,0,0,0,0.00131698113207547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.000658490566037736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0155111111111111,0,0,0,0,0,0,0,0,0,0,0.050892217289648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000929045713835366,0,0,0,0,0.00183684210526316,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0300599313877524,0,0,0,0,0,0,0.01396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00551052631578947,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.106143398737186,0,0.065694117647059,0.0598285714285715,0.0759176617047585,0.0132952380952381,0,0,0,0,0,0.1839713264951,0.0930666666666669,0,0.0723851851851851,0,0,0,0,0,0,0.0232666666666666,0.0214769230769231,0,0,0,0.00536923076923077,0.0803449275546501,0.00775555555555553,0,0.0977406946703625,0,0,0,0,0.0381818181818184,0,0,0,0.0923623052679582,0.0398857142857142,0,0,0,0.154967499697143,0,0,0,0.213368139406326,0,0.0380549966207224,0,0,0.063593055593339,0.0793910594409857,0,0,0.0155111111111111,0,0.0282937531471912,0,0.0507636363636363,0,0.0653358871080893,0,0,0,0,0,0,0.0848961035148066,0.257581675750263
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00197547169811321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00208358208955224,0,0.00797714285714281,0.0232666666666667,0,0,0,0,0,0.00367368421052633,0,0,0,0,0,0,0,0,0,0,0,0
0.651888888888888,0,0,0.736482736225131,0.5278,0.650976470588235,0.607571428571429,0.9999,0.587628571428571,0.5278,0.6674,0.9999,0,0.910877470742433,0.875324390825629,0.6674,0.587628571428571,0.538140740740741,0.5278,0,0,0.5278,0.6674,0.6674,0.644133333333333,0.613707692307692,0,0.5976,0.6674,0.586861538461539,0.757461329918562,0.659644444444444,0.5278,0.80548901009943,0.5278,0.894832813687842,0.6674,0.5278,0.5278,0.5278,0.5278,0.5278,0.604059499546438,0.587628571428571,0.5278,0.63948,0.5278,0.641202786568004,0,0.5278,0,0.5976,0.5278,0.858743186071261,0.5278,0.63948,0.7983966915923,0.805894132683679,0.6674,0.5278,0.6674,0.627514285714286,0.9999,0.5278,0.616636363636364,0.591254545454545,0.9999,0.574333333333333,0.5278,0.64995,0.5278,0.897207407407409,0.97288064516129,0.746136231726271,0.9999
0,0,0,0.01396,0,0.024635294117647,0,0.00592641509433962,0,0,0,0,0,0,0.275517718347271,0,0,0.0155111111111111,0,0,0,0,0,0,0,0.0322153846153845,0,0,0,0,0,0,0,0.00775555555555556,0,0.00686557377049175,0,0,0,0,0,0,0.167068481994211,0,0,0,0,0.0232666666666666,0,0,0,0.127966666666667,0,0.00625074626865671,0,0,0,0,0,0,0,0,0.00551052631578947,0,0,0.0634545454545454,0,0,0,0,0,0,0,0.0918632424912417,0.144260524221238
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00183684210526316,0,0.0126909090909091,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00747062304652696,0,0,0,0,0,0,0.0386080572753767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00775555555555553,0,0.0212677020530202,0,0,0,0,0,0,0,0,0.0126909090909091,0.0398857142857142,0,0,0,0,0,0,0,0,0,0.00208358208955224,0,0,0,0.00734736842105263,0,0,0,0,0.00734736842105264,0,0,0,0,0,0,0,0,0,0,0.140934165663006,0.0161076923076924
0,0,0,0.02792,0,0.00821176470588238,0,0.000658490566037736,0.0132952380952381,0,0,0,0,0,0.02094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00634545454545454,0,0,0,0,0,0,0,0,0,0,0.00416716417910448,0,0,0,0.0183009031932409,0,0,0,0,0.00367368421052633,0,0,0,0,0,0,0,0,0,0,0.0396970542110946,0
0,0,0,0,0,0,0,0.000658490566037736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00551052631578947,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.000658490566037736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00634545454545454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0036736842105263,0,0,0,0,0.00367368421052633,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0096722983326346,0,0,0,0,0,0,0.02094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0297508196721312,0,0,0,0,0,0,0.00634545454545454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00551052631578947,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00263396226415095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00208358208955224,0,0,0,0,0,0,0,0,0.0173530234299674,0,0,0,0,0,0,0,0,0,0,0,0
