0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00918443648572802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00410958904109589,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.117294313936151,0,0,0,0.0878134541949344,0.00689655172413793,0,0,0,0,0,0.201969745082566,0,0,0,0.0651082593738461,0,0,0.0771927162653882,0,0,0,0,0,0,0,0,0.0760726318843354,0,0.025,0.0706122706746212,0,0,0,0.107395379102331,0.0339805825242718,0,0,0,0.0853025511197733,0,0,0,0,0.0774301808208772,0,0,0,0.183217268684239,0,0.0574838613570406,0,0,0.0712970147485609,0.0713746009439842,0,0,0,0,0.0488892786244879,0,0.0399999999999999,0.02,0.025,0,0.0400000000000002,0.0333333333333334,0,0,0,0.130610028430902,0.191504545193136
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00987094522361647,0,0,0,0.0432068541001979,0,0,0,0.0450357426528992,0,0,0.0301567101204978,0,0,0,0.0675742940796318,0,0,0.0537039464341593,0,0,0,0,0,0,0,0,0,0,0,0.0442811446504644,0,0.127264251465104,0,0.0839468666583949,0.0841019417475724,0,0,0,0.0635653866946875,0,0,0,0,0.0345730379637343,0,0,0,0.0979399821729231,0,0.0421910806358055,0,0,0.0286720167655789,0.087096346919576,0,0,0,0,0.0189115810606949,0,0,0,0,0,0,0,0,0.094285714285714,0.048951048951049,0.0525284867790946,0.0622901456793577
0,0,0,0,0,0,0,0.00153061224489796,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0156492992637729,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00238095238095239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00389610389610389,0,0,0.00357142857142856,0.0027027027027027,0,0,0,0,0.00547945205479451,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.199648845996926,0,0,0,0.45,0.0206896551724138,0.1,0,0.442857142857143,0,0.0727272727272728,0.375784255862489,0,0,0,0.0979951945731399,0,0,0.376822104332542,0,0,0,0,0,0,0,0,0.30993301070694,0,0.445,0.180083672640648,0,0.264731587893549,0,0.45,0,0.0519774311766924,0,0,0.154206615501277,0,0,0,0,0.201177578767373,0,0,0,0,0,0.444805194805195,0,0,0.442857142857143,0.280357190530089,0,0.1,0,0,0.45,0.40625,0.0699999999999999,0.1,0.1,0,0.0600000000000002,0.0888888888888889,0,0.43047619047619,0.41875,0.0845655787499797,0.440322580645161
0,0,0,0,0,0,0,0.00918367346938774,0,0,0,0,0,0,0.125305395572577,0,0,0,0.00294117647058824,0,0,0.00212765957446809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0108602454259075,0,0,0,0,0.0843883773207269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00540540540540539,0,0,0,0,0.010958904109589,0,0,0.06,0.00625000000000001,0,0,0,0,0,0,0.0333333333333334,0.075422119062894
0,0,0,0,0,0,0,0.00153061224489796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0200000000000001,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00909090909090908,0,0,0,0.00714285714285713,0,0,0,0,0,0,0.0619532140579976,0,0,0,0.00588235294117647,0,0,0.025531914893617,0,0,0,0,0,0,0,0,0.0176470588235294,0,0,0.0332093300047356,0,0,0,0.00500000000000001,0,0,0,0,0.0319999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107142857142857,0.0027027027027027,0,0.1,0,0,0.0235784257205575,0,0,0.06,0,0,0,0,0,0.0357142857142858,0,0.0596036930373899,0.0225806451612903
0,0,0,0,0,0,0,0.00153061224489796,0.00344827586206898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129870129870129,0,0,0,0.00540540540540539,0,0,0,0,0.00136986301369864,0,0,0.08,0,0,0,0,0,0,0,0.0310070227858462,0
0,0,0,0,0,0,0,0.00102040816326531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00153061224489796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0822875297855439,0,0,0.0449335555099553,0,0,0,0.0526203158538001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0509057005860417,0,0,0.141208198489751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0243352125810092,0,0,0,0.014583574367929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.244755244755246,0,0.046668604774281
0,0,0,0,0,0,0,0.00495423847771758,0,0,0,0,0,0,0.025713449134262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00273972602739726,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00408163265306121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00259740259740259,0,0,0,0,0,0,0,0,0.0144272647886855,0,0,0,0,0,0,0,0,0,0,0,0
