0,0,0,0.264437193430258,0,0,0,0.0927955656111984,0.0120322580645162,0,0,0,0,0,0.300389648055471,0,0,0,0.083925,0,0,0.143357669334721,0,0,0,0,0,0,0,0,0.167334078293925,0,0,0.0789038461538461,0,0,0,0.22853224558691,0,0,0,0,0.0687703601733144,0,0,0,0,0.0746,0,0,0,0.0248666666666668,0,0.0811452284259965,0,0,0.119189745401721,0.0560585005564969,0,0,0,0,0.0776811203670333,0,0,0,0.0133214285714286,0,0.1865,0.0373,0,0.00643103448275859,0,0.173794430250806,0.230741643535283
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.554528803783513,0,0,0,0.519519182294953,0,0,0,0.435274809160305,0,0,0.48366349917432,0,0,0,0.427504795732483,0,0,0.539101969402442,0,0,0,0,0,0,0,0,0.307615336183383,0,0.632584610599248,0.50228595634005,0,0.673440789473684,0,0.687,0.648029173419773,0.234325581395349,0,0,0.566307647642279,0,0,0,0,0.520116005758518,0,0,0,0,0,0.687,0,0,0.310602483534104,0.612833257193291,0,0,0,0,0.262375932874136,0,0,0,0,0,0,0,0,0.687,0.568096153846154,0.370222359221937,0.571416951173626
0,0,0,0,0,0,0,0.00461633663366336,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0405267967227835,0,0,0,0,0,0,0,0,0,0,0.00717307692307693,0,0,0,0,0,0,0,0,0,0.0155416666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0128620689655172,0,0,0,0,0,0.0115123456790124,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.8362,0,0,0,0.8735,0.0120322580645162,0.1865,0,0.8735,0,0.1865,0.828638877613415,0,0,0,0.251919830514788,0,0,0.650132597303142,0,0,0,0,0,0,0,0,0.8735,0,0.851980769230769,0.148525542575883,0,0.368785233918128,0,0.466424698445331,0.133214285714286,0.155437795424466,0,0,0.353492452660613,0,0,0,0,0.300099441270484,0,0,0,0.0746000000000002,0,0.809093643886283,0,0,0.854206896551724,0.638737488271581,0,0.0932500000000007,0,0,0.8735,0.1865,0.146535714285714,0.0799285714285715,0.1865,0,0,0.1865,0,0.576372499999999,0.68853846153846,0.272482549465396,0.8735
0,0,0,0,0,0,0,0.0240049504950496,0,0,0,0,0,0,0.176316405932681,0,0,0,0.0792624999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00717307692307691,0,0,0,0.00810869565217391,0,0,0,0,0.0921121576833816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133214285714286,0,0,0,0,0.0253271604938273,0,0,0,0.0266428571428572,0,0,0,0,0,0,0.0438823529411765,0.109568134531843
0,0,0,0,0,0,0,0.00369306930693067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00738613861386138,0,0,0,0,0,0,0.15970919112256,0,0,0,0,0,0,0.0318414634146341,0,0,0,0,0,0,0,0,0.046625,0,0,0.0215192307692307,0,0,0,0,0,0,0,0,0.0699375,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00643103448275859,0.00444047619047621,0,0,0,0,0.0230816363415313,0,0.0133214285714286,0,0.0666071428571428,0,0,0,0,0,0,0.0109705882352941,0.0383970588235293
0,0,0,0,0,0,0,0.00184653465346535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00444047619047621,0,0,0,0,0.00690740740740742,0,0,0.0266428571428572,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00738613861386138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00230246913580247,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00369306930693067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.347287531806615,0,0,0.187662974727371,0,0,0,0.107518534454339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.117513157894737,0,0,0.687,0,0,0,0.066792557827953,0,0,0,0,0,0,0,0,0,0,0.103916655750384,0,0,0,0.0323694748697852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.687,0,0.176322992908654
0,0,0,0,0,0,0,0.0112345144851024,0,0,0,0,0,0,0.0605523285035744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00230246913580247,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00923267326732671,0,0,0,0,0,0,0.00810869565217387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146453488372093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00690740740740742,0,0,0,0.0399642857142858,0,0,0,0,0,0,0,0
